2025-09-10 02:49:59,910 - INFO - Batch 2050/2278: Loss=1.2815, Cls=0.0932, Reg=0.0000, Con=3.9609
2025-09-10 02:50:01,480 - INFO - Batch 2060/2278: Loss=0.1883, Cls=0.1883, Reg=0.0000, Con=0.0000
2025-09-10 02:50:03,102 - INFO - Batch 2070/2278: Loss=1.2871, Cls=0.0988, Reg=0.0000, Con=3.9608
2025-09-10 02:50:04,703 - INFO - Batch 2080/2278: Loss=1.2362, Cls=0.0479, Reg=0.0000, Con=3.9609
2025-09-10 02:50:06,301 - INFO - Batch 2090/2278: Loss=0.2356, Cls=0.2356, Reg=0.0000, Con=0.0000
2025-09-10 02:50:07,917 - INFO - Batch 2100/2278: Loss=1.4362, Cls=0.2480, Reg=0.0000, Con=3.9609
2025-09-10 02:50:09,514 - INFO - Batch 2110/2278: Loss=1.5243, Cls=0.3360, Reg=0.0000, Con=3.9609
2025-09-10 02:50:11,129 - INFO - Batch 2120/2278: Loss=1.2500, Cls=0.0618, Reg=0.0000, Con=3.9608
2025-09-10 02:50:12,730 - INFO - Batch 2130/2278: Loss=1.3566, Cls=0.1684, Reg=0.0000, Con=3.9608
2025-09-10 02:50:14,331 - INFO - Batch 2140/2278: Loss=1.2811, Cls=0.0928, Reg=0.0000, Con=3.9610
2025-09-10 02:50:15,926 - INFO - Batch 2150/2278: Loss=1.2436, Cls=0.0552, Reg=0.0000, Con=3.9613
2025-09-10 02:50:17,533 - INFO - Batch 2160/2278: Loss=1.5012, Cls=0.3129, Reg=0.0000, Con=3.9607
2025-09-10 02:50:19,156 - INFO - Batch 2170/2278: Loss=1.3852, Cls=0.1970, Reg=0.0000, Con=3.9608
2025-09-10 02:50:20,747 - INFO - Batch 2180/2278: Loss=1.3077, Cls=0.1195, Reg=0.0000, Con=3.9608
2025-09-10 02:50:22,352 - INFO - Batch 2190/2278: Loss=0.1160, Cls=0.1160, Reg=0.0000, Con=0.0000
2025-09-10 02:50:23,925 - INFO - Batch 2200/2278: Loss=1.2252, Cls=0.0368, Reg=0.0000, Con=3.9610
2025-09-10 02:50:25,510 - INFO - Batch 2210/2278: Loss=1.2501, Cls=0.0619, Reg=0.0000, Con=3.9608
2025-09-10 02:50:27,118 - INFO - Batch 2220/2278: Loss=2.0843, Cls=0.8960, Reg=0.0000, Con=3.9609
2025-09-10 02:50:28,690 - INFO - Batch 2230/2278: Loss=1.3106, Cls=0.1222, Reg=0.0000, Con=3.9615
2025-09-10 02:50:30,283 - INFO - Batch 2240/2278: Loss=1.4024, Cls=0.2141, Reg=0.0000, Con=3.9609
2025-09-10 02:50:31,850 - INFO - Batch 2250/2278: Loss=1.2778, Cls=0.0896, Reg=0.0000, Con=3.9608
2025-09-10 02:50:33,461 - INFO - Batch 2260/2278: Loss=1.4049, Cls=0.2167, Reg=0.0000, Con=3.9608
2025-09-10 02:50:35,073 - INFO - Batch 2270/2278: Loss=1.4489, Cls=0.2606, Reg=0.0000, Con=3.9609
2025-09-10 02:53:54,128 - INFO - === Epoch 10 Results ===
2025-09-10 02:53:54,129 - INFO - Training Loss: 1.2417 (Classification: 0.1635, Regression: 0.0000)
2025-09-10 02:53:54,129 - INFO - Validation Loss: 0.2945 (Classification: 0.2945, Regression: 0.0000)
2025-09-10 02:53:54,129 - INFO - Average Classification Accuracy: 0.8776 (on 26/26 tasks)
2025-09-10 02:53:54,129 - INFO - Average AUC: 0.8540
2025-09-10 02:53:55,749 - INFO - Checkpoint saved to: experiments/toxd4c_ablation_classification_only_20250910_011804/checkpoints/toxd4c_ablation_classification_only_epoch_10.pth
2025-09-10 02:53:55,749 - INFO - 
Epoch 11/50
2025-09-10 02:53:55,905 - INFO - Batch 0/2278: Loss=1.3544, Cls=0.1662, Reg=0.0000, Con=3.9609
2025-09-10 02:53:57,518 - INFO - Batch 10/2278: Loss=1.3124, Cls=0.1241, Reg=0.0000, Con=3.9608
2025-09-10 02:53:59,134 - INFO - Batch 20/2278: Loss=1.3490, Cls=0.1607, Reg=0.0000, Con=3.9608
2025-09-10 02:54:00,758 - INFO - Batch 30/2278: Loss=1.2891, Cls=0.1009, Reg=0.0000, Con=3.9608
2025-09-10 02:54:02,334 - INFO - Batch 40/2278: Loss=0.4107, Cls=0.4107, Reg=0.0000, Con=0.0000
2025-09-10 02:54:03,940 - INFO - Batch 50/2278: Loss=1.4139, Cls=0.2256, Reg=0.0000, Con=3.9608
2025-09-10 02:54:05,550 - INFO - Batch 60/2278: Loss=1.5146, Cls=0.3263, Reg=0.0000, Con=3.9609
2025-09-10 02:54:07,165 - INFO - Batch 70/2278: Loss=1.4541, Cls=0.2658, Reg=0.0000, Con=3.9608
2025-09-10 02:54:08,769 - INFO - Batch 80/2278: Loss=1.2227, Cls=0.0344, Reg=0.0000, Con=3.9608
2025-09-10 02:54:10,378 - INFO - Batch 90/2278: Loss=1.2904, Cls=0.1022, Reg=0.0000, Con=3.9608
2025-09-10 02:54:12,005 - INFO - Batch 100/2278: Loss=1.4980, Cls=0.3097, Reg=0.0000, Con=3.9609
2025-09-10 02:54:13,619 - INFO - Batch 110/2278: Loss=1.3839, Cls=0.1957, Reg=0.0000, Con=3.9608
2025-09-10 02:54:15,204 - INFO - Batch 120/2278: Loss=1.3856, Cls=0.1973, Reg=0.0000, Con=3.9609
2025-09-10 02:54:16,756 - INFO - Batch 130/2278: Loss=1.3829, Cls=0.1946, Reg=0.0000, Con=3.9608
2025-09-10 02:54:18,345 - INFO - Batch 140/2278: Loss=1.2669, Cls=0.0786, Reg=0.0000, Con=3.9608
2025-09-10 02:54:19,985 - INFO - Batch 150/2278: Loss=0.1345, Cls=0.1345, Reg=0.0000, Con=0.0000
2025-09-10 02:54:21,577 - INFO - Batch 160/2278: Loss=0.1207, Cls=0.1207, Reg=0.0000, Con=0.0000
2025-09-10 02:54:23,180 - INFO - Batch 170/2278: Loss=1.4603, Cls=0.2720, Reg=0.0000, Con=3.9608
2025-09-10 02:54:24,796 - INFO - Batch 180/2278: Loss=1.3309, Cls=0.1426, Reg=0.0000, Con=3.9608
2025-09-10 02:54:26,402 - INFO - Batch 190/2278: Loss=1.3334, Cls=0.1451, Reg=0.0000, Con=3.9610
2025-09-10 02:54:27,987 - INFO - Batch 200/2278: Loss=1.4774, Cls=0.2891, Reg=0.0000, Con=3.9609
2025-09-10 02:54:29,557 - INFO - Batch 210/2278: Loss=0.2765, Cls=0.2765, Reg=0.0000, Con=0.0000
2025-09-10 02:54:31,135 - INFO - Batch 220/2278: Loss=1.4901, Cls=0.3019, Reg=0.0000, Con=3.9608
2025-09-10 02:54:32,710 - INFO - Batch 230/2278: Loss=1.3708, Cls=0.1825, Reg=0.0000, Con=3.9608
2025-09-10 02:54:34,253 - INFO - Batch 240/2278: Loss=1.2065, Cls=0.0182, Reg=0.0000, Con=3.9608
2025-09-10 02:54:35,812 - INFO - Batch 250/2278: Loss=1.2491, Cls=0.0608, Reg=0.0000, Con=3.9608
2025-09-10 02:54:37,375 - INFO - Batch 260/2278: Loss=1.3655, Cls=0.1773, Reg=0.0000, Con=3.9609
2025-09-10 02:54:38,964 - INFO - Batch 270/2278: Loss=1.2858, Cls=0.0973, Reg=0.0000, Con=3.9615
2025-09-10 02:54:40,593 - INFO - Batch 280/2278: Loss=1.2170, Cls=0.0288, Reg=0.0000, Con=3.9607
2025-09-10 02:54:42,193 - INFO - Batch 290/2278: Loss=1.3060, Cls=0.1177, Reg=0.0000, Con=3.9610
2025-09-10 02:54:43,793 - INFO - Batch 300/2278: Loss=1.3447, Cls=0.1564, Reg=0.0000, Con=3.9609
2025-09-10 02:54:45,397 - INFO - Batch 310/2278: Loss=1.3251, Cls=0.1369, Reg=0.0000, Con=3.9606
2025-09-10 02:54:46,997 - INFO - Batch 320/2278: Loss=1.3720, Cls=0.1773, Reg=0.0000, Con=3.9824
2025-09-10 02:54:48,569 - INFO - Batch 330/2278: Loss=1.7752, Cls=0.5869, Reg=0.0000, Con=3.9610
2025-09-10 02:54:50,233 - INFO - Batch 340/2278: Loss=1.2775, Cls=0.0894, Reg=0.0000, Con=3.9602
2025-09-10 02:54:52,051 - INFO - Batch 350/2278: Loss=1.3366, Cls=0.1473, Reg=0.0000, Con=3.9644
2025-09-10 02:54:53,629 - INFO - Batch 360/2278: Loss=1.1954, Cls=0.0068, Reg=0.0000, Con=3.9623
2025-09-10 02:54:55,237 - INFO - Batch 370/2278: Loss=1.2916, Cls=0.1033, Reg=0.0000, Con=3.9613
2025-09-10 02:54:56,820 - INFO - Batch 380/2278: Loss=1.3055, Cls=0.1172, Reg=0.0000, Con=3.9609
2025-09-10 02:54:58,400 - INFO - Batch 390/2278: Loss=1.4867, Cls=0.2985, Reg=0.0000, Con=3.9608
2025-09-10 02:55:00,002 - INFO - Batch 400/2278: Loss=1.2803, Cls=0.0920, Reg=0.0000, Con=3.9613
2025-09-10 02:55:01,607 - INFO - Batch 410/2278: Loss=1.2353, Cls=0.0473, Reg=0.0000, Con=3.9603
2025-09-10 02:55:03,188 - INFO - Batch 420/2278: Loss=1.5144, Cls=0.3262, Reg=0.0000, Con=3.9606
2025-09-10 02:55:04,792 - INFO - Batch 430/2278: Loss=1.7528, Cls=0.5645, Reg=0.0000, Con=3.9611
2025-09-10 02:55:06,403 - INFO - Batch 440/2278: Loss=1.4822, Cls=0.2937, Reg=0.0000, Con=3.9617
2025-09-10 02:55:07,976 - INFO - Batch 450/2278: Loss=1.2874, Cls=0.0905, Reg=0.0000, Con=3.9897
2025-09-10 02:55:09,582 - INFO - Batch 460/2278: Loss=0.0536, Cls=0.0536, Reg=0.0000, Con=0.0000
2025-09-10 02:55:11,189 - INFO - Batch 470/2278: Loss=1.2407, Cls=0.0525, Reg=0.0000, Con=3.9607
2025-09-10 02:55:12,777 - INFO - Batch 480/2278: Loss=0.1221, Cls=0.1221, Reg=0.0000, Con=0.0000
2025-09-10 02:55:14,396 - INFO - Batch 490/2278: Loss=1.3151, Cls=0.1266, Reg=0.0000, Con=3.9616
2025-09-10 02:55:15,973 - INFO - Batch 500/2278: Loss=1.4206, Cls=0.2321, Reg=0.0000, Con=3.9615
2025-09-10 02:55:17,540 - INFO - Batch 510/2278: Loss=1.4423, Cls=0.2536, Reg=0.0000, Con=3.9623
2025-09-10 02:55:19,161 - INFO - Batch 520/2278: Loss=1.4861, Cls=0.2978, Reg=0.0000, Con=3.9613
2025-09-10 02:55:20,741 - INFO - Batch 530/2278: Loss=0.2737, Cls=0.2737, Reg=0.0000, Con=0.0000
2025-09-10 02:55:22,362 - INFO - Batch 540/2278: Loss=1.2261, Cls=0.0372, Reg=0.0000, Con=3.9630
2025-09-10 02:55:23,957 - INFO - Batch 550/2278: Loss=1.3841, Cls=0.1961, Reg=0.0000, Con=3.9600
2025-09-10 02:55:25,552 - INFO - Batch 560/2278: Loss=0.0719, Cls=0.0719, Reg=0.0000, Con=0.0000
2025-09-10 02:55:27,172 - INFO - Batch 570/2278: Loss=1.3629, Cls=0.1746, Reg=0.0000, Con=3.9610
2025-09-10 02:55:28,806 - INFO - Batch 580/2278: Loss=1.3323, Cls=0.1442, Reg=0.0000, Con=3.9605
2025-09-10 02:55:30,409 - INFO - Batch 590/2278: Loss=1.3541, Cls=0.1659, Reg=0.0000, Con=3.9608
2025-09-10 02:55:32,007 - INFO - Batch 600/2278: Loss=1.3819, Cls=0.1936, Reg=0.0000, Con=3.9610
2025-09-10 02:55:33,592 - INFO - Batch 610/2278: Loss=1.3802, Cls=0.1919, Reg=0.0000, Con=3.9607
2025-09-10 02:55:35,213 - INFO - Batch 620/2278: Loss=1.3962, Cls=0.2076, Reg=0.0000, Con=3.9621
2025-09-10 02:55:36,799 - INFO - Batch 630/2278: Loss=1.2619, Cls=0.0736, Reg=0.0000, Con=3.9610
2025-09-10 02:55:38,408 - INFO - Batch 640/2278: Loss=1.2361, Cls=0.0477, Reg=0.0000, Con=3.9611
2025-09-10 02:55:40,009 - INFO - Batch 650/2278: Loss=1.4899, Cls=0.3015, Reg=0.0000, Con=3.9612
2025-09-10 02:55:41,613 - INFO - Batch 660/2278: Loss=1.7088, Cls=0.5200, Reg=0.0000, Con=3.9625
2025-09-10 02:55:43,177 - INFO - Batch 670/2278: Loss=1.2843, Cls=0.0961, Reg=0.0000, Con=3.9607
2025-09-10 02:55:44,764 - INFO - Batch 680/2278: Loss=1.2366, Cls=0.0483, Reg=0.0000, Con=3.9610
2025-09-10 02:55:46,361 - INFO - Batch 690/2278: Loss=0.1287, Cls=0.1287, Reg=0.0000, Con=0.0000
2025-09-10 02:55:47,970 - INFO - Batch 700/2278: Loss=1.2725, Cls=0.0843, Reg=0.0000, Con=3.9609
2025-09-10 02:55:49,535 - INFO - Batch 710/2278: Loss=1.2067, Cls=0.0183, Reg=0.0000, Con=3.9613
2025-09-10 02:55:51,137 - INFO - Batch 720/2278: Loss=1.2957, Cls=0.1075, Reg=0.0000, Con=3.9608
2025-09-10 02:55:52,744 - INFO - Batch 730/2278: Loss=1.2373, Cls=0.0490, Reg=0.0000, Con=3.9608
2025-09-10 02:55:54,310 - INFO - Batch 740/2278: Loss=1.3041, Cls=0.1159, Reg=0.0000, Con=3.9607
2025-09-10 02:55:55,895 - INFO - Batch 750/2278: Loss=1.5169, Cls=0.3287, Reg=0.0000, Con=3.9608
2025-09-10 02:55:57,459 - INFO - Batch 760/2278: Loss=1.2460, Cls=0.0577, Reg=0.0000, Con=3.9609
2025-09-10 02:55:59,027 - INFO - Batch 770/2278: Loss=0.1498, Cls=0.1498, Reg=0.0000, Con=0.0000
2025-09-10 02:56:00,634 - INFO - Batch 780/2278: Loss=1.4076, Cls=0.2193, Reg=0.0000, Con=3.9608
2025-09-10 02:56:02,187 - INFO - Batch 790/2278: Loss=1.2785, Cls=0.0903, Reg=0.0000, Con=3.9608
2025-09-10 02:56:03,696 - INFO - Batch 800/2278: Loss=0.0668, Cls=0.0668, Reg=0.0000, Con=0.0000
2025-09-10 02:56:05,258 - INFO - Batch 810/2278: Loss=1.3335, Cls=0.1452, Reg=0.0000, Con=3.9609
2025-09-10 02:56:06,788 - INFO - Batch 820/2278: Loss=1.2159, Cls=0.0277, Reg=0.0000, Con=3.9608
2025-09-10 02:56:08,339 - INFO - Batch 830/2278: Loss=1.2575, Cls=0.0692, Reg=0.0000, Con=3.9609
2025-09-10 02:56:09,931 - INFO - Batch 840/2278: Loss=1.4861, Cls=0.2979, Reg=0.0000, Con=3.9608
2025-09-10 02:56:11,497 - INFO - Batch 850/2278: Loss=1.2780, Cls=0.0897, Reg=0.0000, Con=3.9608
2025-09-10 02:56:13,033 - INFO - Batch 860/2278: Loss=1.3189, Cls=0.1307, Reg=0.0000, Con=3.9609
2025-09-10 02:56:14,565 - INFO - Batch 870/2278: Loss=1.3875, Cls=0.1993, Reg=0.0000, Con=3.9609
2025-09-10 02:56:16,074 - INFO - Batch 880/2278: Loss=1.2956, Cls=0.1074, Reg=0.0000, Con=3.9608
2025-09-10 02:56:17,605 - INFO - Batch 890/2278: Loss=1.3167, Cls=0.1284, Reg=0.0000, Con=3.9608
2025-09-10 02:56:19,156 - INFO - Batch 900/2278: Loss=1.4517, Cls=0.2635, Reg=0.0000, Con=3.9609
2025-09-10 02:56:20,661 - INFO - Batch 910/2278: Loss=1.4068, Cls=0.2186, Reg=0.0000, Con=3.9609
2025-09-10 02:56:22,225 - INFO - Batch 920/2278: Loss=1.3555, Cls=0.1673, Reg=0.0000, Con=3.9607
2025-09-10 02:56:23,756 - INFO - Batch 930/2278: Loss=1.2732, Cls=0.0850, Reg=0.0000, Con=3.9609
2025-09-10 02:56:25,268 - INFO - Batch 940/2278: Loss=1.2590, Cls=0.0708, Reg=0.0000, Con=3.9608
2025-09-10 02:56:26,788 - INFO - Batch 950/2278: Loss=1.2928, Cls=0.1045, Reg=0.0000, Con=3.9608
2025-09-10 02:56:28,315 - INFO - Batch 960/2278: Loss=1.2740, Cls=0.0858, Reg=0.0000, Con=3.9608
2025-09-10 02:56:29,866 - INFO - Batch 970/2278: Loss=1.2580, Cls=0.0697, Reg=0.0000, Con=3.9609
2025-09-10 02:56:31,416 - INFO - Batch 980/2278: Loss=1.2788, Cls=0.0906, Reg=0.0000, Con=3.9609
2025-09-10 02:56:32,971 - INFO - Batch 990/2278: Loss=1.3347, Cls=0.1465, Reg=0.0000, Con=3.9609
2025-09-10 02:56:34,515 - INFO - Batch 1000/2278: Loss=1.3537, Cls=0.1655, Reg=0.0000, Con=3.9608
2025-09-10 02:56:36,100 - INFO - Batch 1010/2278: Loss=1.2858, Cls=0.0976, Reg=0.0000, Con=3.9608
2025-09-10 02:56:37,582 - INFO - Batch 1020/2278: Loss=1.4171, Cls=0.2289, Reg=0.0000, Con=3.9608
2025-09-10 02:56:39,066 - INFO - Batch 1030/2278: Loss=1.2108, Cls=0.0225, Reg=0.0000, Con=3.9609
2025-09-10 02:56:40,548 - INFO - Batch 1040/2278: Loss=1.2211, Cls=0.0328, Reg=0.0000, Con=3.9610
2025-09-10 02:56:42,159 - INFO - Batch 1050/2278: Loss=1.3923, Cls=0.2041, Reg=0.0000, Con=3.9608
2025-09-10 02:56:43,688 - INFO - Batch 1060/2278: Loss=1.2990, Cls=0.1108, Reg=0.0000, Con=3.9608
2025-09-10 02:56:45,236 - INFO - Batch 1070/2278: Loss=1.2707, Cls=0.0824, Reg=0.0000, Con=3.9609
2025-09-10 02:56:46,780 - INFO - Batch 1080/2278: Loss=1.3058, Cls=0.1175, Reg=0.0000, Con=3.9609
2025-09-10 02:56:48,335 - INFO - Batch 1090/2278: Loss=1.3361, Cls=0.1479, Reg=0.0000, Con=3.9609
2025-09-10 02:56:49,927 - INFO - Batch 1100/2278: Loss=1.2736, Cls=0.0853, Reg=0.0000, Con=3.9609
2025-09-10 02:56:51,429 - INFO - Batch 1110/2278: Loss=1.2704, Cls=0.0822, Reg=0.0000, Con=3.9608
2025-09-10 02:56:52,984 - INFO - Batch 1120/2278: Loss=1.2428, Cls=0.0546, Reg=0.0000, Con=3.9608
2025-09-10 02:56:54,532 - INFO - Batch 1130/2278: Loss=1.4185, Cls=0.2302, Reg=0.0000, Con=3.9608
2025-09-10 02:56:56,051 - INFO - Batch 1140/2278: Loss=1.4390, Cls=0.2507, Reg=0.0000, Con=3.9608
2025-09-10 02:56:57,578 - INFO - Batch 1150/2278: Loss=1.2776, Cls=0.0893, Reg=0.0000, Con=3.9608
2025-09-10 02:56:59,121 - INFO - Batch 1160/2278: Loss=1.3952, Cls=0.2070, Reg=0.0000, Con=3.9608
2025-09-10 02:57:00,660 - INFO - Batch 1170/2278: Loss=1.4543, Cls=0.2660, Reg=0.0000, Con=3.9608
2025-09-10 02:57:02,202 - INFO - Batch 1180/2278: Loss=1.3113, Cls=0.1230, Reg=0.0000, Con=3.9608
2025-09-10 02:57:03,738 - INFO - Batch 1190/2278: Loss=1.3303, Cls=0.1420, Reg=0.0000, Con=3.9609
2025-09-10 02:57:05,271 - INFO - Batch 1200/2278: Loss=1.2476, Cls=0.0594, Reg=0.0000, Con=3.9608
2025-09-10 02:57:06,770 - INFO - Batch 1210/2278: Loss=1.3127, Cls=0.1244, Reg=0.0000, Con=3.9610
2025-09-10 02:57:08,292 - INFO - Batch 1220/2278: Loss=1.2856, Cls=0.0973, Reg=0.0000, Con=3.9608
2025-09-10 02:57:09,855 - INFO - Batch 1230/2278: Loss=1.2908, Cls=0.1025, Reg=0.0000, Con=3.9609
2025-09-10 02:57:11,477 - INFO - Batch 1240/2278: Loss=1.4681, Cls=0.2799, Reg=0.0000, Con=3.9608
2025-09-10 02:57:13,047 - INFO - Batch 1250/2278: Loss=0.2124, Cls=0.2124, Reg=0.0000, Con=0.0000
2025-09-10 02:57:14,542 - INFO - Batch 1260/2278: Loss=1.3029, Cls=0.1147, Reg=0.0000, Con=3.9608
2025-09-10 02:57:16,089 - INFO - Batch 1270/2278: Loss=1.3347, Cls=0.1465, Reg=0.0000, Con=3.9608
2025-09-10 02:57:17,568 - INFO - Batch 1280/2278: Loss=1.3072, Cls=0.1190, Reg=0.0000, Con=3.9609
2025-09-10 02:57:19,093 - INFO - Batch 1290/2278: Loss=1.2350, Cls=0.0467, Reg=0.0000, Con=3.9609
2025-09-10 02:57:20,613 - INFO - Batch 1300/2278: Loss=1.3432, Cls=0.1549, Reg=0.0000, Con=3.9609
2025-09-10 02:57:22,126 - INFO - Batch 1310/2278: Loss=0.1502, Cls=0.1502, Reg=0.0000, Con=0.0000
2025-09-10 02:57:23,598 - INFO - Batch 1320/2278: Loss=1.2554, Cls=0.0671, Reg=0.0000, Con=3.9608
2025-09-10 02:57:25,161 - INFO - Batch 1330/2278: Loss=1.2660, Cls=0.0777, Reg=0.0000, Con=3.9609
2025-09-10 02:57:26,722 - INFO - Batch 1340/2278: Loss=1.3108, Cls=0.1225, Reg=0.0000, Con=3.9608
2025-09-10 02:57:28,264 - INFO - Batch 1350/2278: Loss=0.2728, Cls=0.2728, Reg=0.0000, Con=0.0000
2025-09-10 02:57:29,809 - INFO - Batch 1360/2278: Loss=1.2922, Cls=0.1039, Reg=0.0000, Con=3.9609
2025-09-10 02:57:31,313 - INFO - Batch 1370/2278: Loss=1.3511, Cls=0.1628, Reg=0.0000, Con=3.9608
2025-09-10 02:57:32,894 - INFO - Batch 1380/2278: Loss=1.3912, Cls=0.2029, Reg=0.0000, Con=3.9608
2025-09-10 02:57:34,427 - INFO - Batch 1390/2278: Loss=1.4079, Cls=0.2196, Reg=0.0000, Con=3.9608
2025-09-10 02:57:35,967 - INFO - Batch 1400/2278: Loss=1.4950, Cls=0.3067, Reg=0.0000, Con=3.9608
2025-09-10 02:57:37,456 - INFO - Batch 1410/2278: Loss=1.2927, Cls=0.1044, Reg=0.0000, Con=3.9608
2025-09-10 02:57:39,015 - INFO - Batch 1420/2278: Loss=1.1934, Cls=0.0051, Reg=0.0000, Con=3.9608
2025-09-10 02:57:40,538 - INFO - Batch 1430/2278: Loss=1.3811, Cls=0.1928, Reg=0.0000, Con=3.9608
2025-09-10 02:57:42,090 - INFO - Batch 1440/2278: Loss=1.3287, Cls=0.1404, Reg=0.0000, Con=3.9609
2025-09-10 02:57:43,633 - INFO - Batch 1450/2278: Loss=1.5024, Cls=0.3142, Reg=0.0000, Con=3.9609
2025-09-10 02:57:45,158 - INFO - Batch 1460/2278: Loss=0.1071, Cls=0.1071, Reg=0.0000, Con=0.0000
2025-09-10 02:57:46,718 - INFO - Batch 1470/2278: Loss=1.2987, Cls=0.1104, Reg=0.0000, Con=3.9608
2025-09-10 02:57:48,250 - INFO - Batch 1480/2278: Loss=1.5429, Cls=0.3546, Reg=0.0000, Con=3.9608
2025-09-10 02:57:49,763 - INFO - Batch 1490/2278: Loss=1.2466, Cls=0.0583, Reg=0.0000, Con=3.9608
2025-09-10 02:57:51,547 - INFO - Batch 1500/2278: Loss=1.2371, Cls=0.0489, Reg=0.0000, Con=3.9608
2025-09-10 02:57:53,083 - INFO - Batch 1510/2278: Loss=1.3414, Cls=0.1532, Reg=0.0000, Con=3.9608
2025-09-10 02:57:54,583 - INFO - Batch 1520/2278: Loss=1.5080, Cls=0.3198, Reg=0.0000, Con=3.9608
2025-09-10 02:57:56,095 - INFO - Batch 1530/2278: Loss=1.3736, Cls=0.1853, Reg=0.0000, Con=3.9609
2025-09-10 02:57:57,610 - INFO - Batch 1540/2278: Loss=1.3921, Cls=0.2038, Reg=0.0000, Con=3.9608
2025-09-10 02:57:59,110 - INFO - Batch 1550/2278: Loss=1.3475, Cls=0.1592, Reg=0.0000, Con=3.9609
2025-09-10 02:58:00,611 - INFO - Batch 1560/2278: Loss=1.2964, Cls=0.1081, Reg=0.0000, Con=3.9609
2025-09-10 02:58:02,109 - INFO - Batch 1570/2278: Loss=1.4282, Cls=0.2400, Reg=0.0000, Con=3.9609
2025-09-10 02:58:03,718 - INFO - Batch 1580/2278: Loss=1.2120, Cls=0.0238, Reg=0.0000, Con=3.9608
2025-09-10 02:58:05,219 - INFO - Batch 1590/2278: Loss=1.3692, Cls=0.1810, Reg=0.0000, Con=3.9608
2025-09-10 02:58:06,717 - INFO - Batch 1600/2278: Loss=1.3848, Cls=0.1966, Reg=0.0000, Con=3.9608
2025-09-10 02:58:08,162 - INFO - Batch 1610/2278: Loss=1.3894, Cls=0.2011, Reg=0.0000, Con=3.9609
2025-09-10 02:58:09,696 - INFO - Batch 1620/2278: Loss=1.3508, Cls=0.1625, Reg=0.0000, Con=3.9608
2025-09-10 02:58:11,208 - INFO - Batch 1630/2278: Loss=1.3437, Cls=0.1554, Reg=0.0000, Con=3.9608
2025-09-10 02:58:12,790 - INFO - Batch 1640/2278: Loss=1.6211, Cls=0.4329, Reg=0.0000, Con=3.9608
2025-09-10 02:58:14,365 - INFO - Batch 1650/2278: Loss=1.2388, Cls=0.0505, Reg=0.0000, Con=3.9610
2025-09-10 02:58:15,890 - INFO - Batch 1660/2278: Loss=1.7196, Cls=0.5314, Reg=0.0000, Con=3.9608
2025-09-10 02:58:17,447 - INFO - Batch 1670/2278: Loss=1.3130, Cls=0.1247, Reg=0.0000, Con=3.9608
2025-09-10 02:58:18,968 - INFO - Batch 1680/2278: Loss=1.3068, Cls=0.1185, Reg=0.0000, Con=3.9608
2025-09-10 02:58:20,451 - INFO - Batch 1690/2278: Loss=1.3383, Cls=0.1500, Reg=0.0000, Con=3.9609
2025-09-10 02:58:21,966 - INFO - Batch 1700/2278: Loss=1.2212, Cls=0.0330, Reg=0.0000, Con=3.9608
2025-09-10 02:58:23,518 - INFO - Batch 1710/2278: Loss=1.3740, Cls=0.1858, Reg=0.0000, Con=3.9609
2025-09-10 02:58:25,137 - INFO - Batch 1720/2278: Loss=1.3562, Cls=0.1680, Reg=0.0000, Con=3.9609
2025-09-10 02:58:26,706 - INFO - Batch 1730/2278: Loss=1.4314, Cls=0.2432, Reg=0.0000, Con=3.9608
2025-09-10 02:58:28,305 - INFO - Batch 1740/2278: Loss=1.3150, Cls=0.1267, Reg=0.0000, Con=3.9608
2025-09-10 02:58:29,809 - INFO - Batch 1750/2278: Loss=1.4277, Cls=0.2394, Reg=0.0000, Con=3.9608
2025-09-10 02:58:31,297 - INFO - Batch 1760/2278: Loss=1.2737, Cls=0.0854, Reg=0.0000, Con=3.9608
2025-09-10 02:58:32,858 - INFO - Batch 1770/2278: Loss=1.3065, Cls=0.1182, Reg=0.0000, Con=3.9609
2025-09-10 02:58:34,417 - INFO - Batch 1780/2278: Loss=1.3408, Cls=0.1526, Reg=0.0000, Con=3.9609
2025-09-10 02:58:36,117 - INFO - Batch 1790/2278: Loss=1.5322, Cls=0.3439, Reg=0.0000, Con=3.9608
2025-09-10 02:58:37,621 - INFO - Batch 1800/2278: Loss=1.3326, Cls=0.1444, Reg=0.0000, Con=3.9608
2025-09-10 02:58:39,057 - INFO - Batch 1810/2278: Loss=0.2247, Cls=0.2247, Reg=0.0000, Con=0.0000
2025-09-10 02:58:40,631 - INFO - Batch 1820/2278: Loss=1.2091, Cls=0.0209, Reg=0.0000, Con=3.9608
2025-09-10 02:58:42,117 - INFO - Batch 1830/2278: Loss=1.4589, Cls=0.2706, Reg=0.0000, Con=3.9609
2025-09-10 02:58:43,605 - INFO - Batch 1840/2278: Loss=1.3254, Cls=0.1372, Reg=0.0000, Con=3.9609
2025-09-10 02:58:45,114 - INFO - Batch 1850/2278: Loss=1.3512, Cls=0.1629, Reg=0.0000, Con=3.9608
2025-09-10 02:58:46,657 - INFO - Batch 1860/2278: Loss=1.6039, Cls=0.4156, Reg=0.0000, Con=3.9609
2025-09-10 02:58:48,192 - INFO - Batch 1870/2278: Loss=1.3221, Cls=0.1338, Reg=0.0000, Con=3.9609
