2025-09-08 02:41:16,968 - INFO - Batch 1090/1139: Loss=1.4717, Cls=0.0000, Reg=0.0000, Con=4.9057
2025-09-08 02:41:19,119 - INFO - Batch 1100/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:41:21,347 - INFO - Batch 1110/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:41:23,564 - INFO - Batch 1120/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:41:25,754 - INFO - Batch 1130/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:44:18,471 - INFO - === Epoch 11 Results ===
2025-09-08 02:44:18,472 - INFO - Training Loss: 1.4803 (Classification: 0.0189, Regression: 0.0000)
2025-09-08 02:44:18,472 - INFO - Validation Loss: 0.1749 (Classification: 0.1749, Regression: 0.0000)
2025-09-08 02:44:18,472 - INFO - Average Classification Accuracy: 0.9400 (on 1/26 tasks)
2025-09-08 02:44:18,472 - INFO - Average AUC: 0.9668
2025-09-08 02:44:18,472 - INFO - 
Epoch 12/15
2025-09-08 02:44:18,691 - INFO - Batch 0/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:44:20,900 - INFO - Batch 10/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:44:23,180 - INFO - Batch 20/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:44:25,436 - INFO - Batch 30/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:44:27,650 - INFO - Batch 40/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:44:29,920 - INFO - Batch 50/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:44:32,181 - INFO - Batch 60/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:44:34,353 - INFO - Batch 70/1139: Loss=1.4854, Cls=0.0001, Reg=0.0000, Con=4.9510
2025-09-08 02:44:36,609 - INFO - Batch 80/1139: Loss=1.4864, Cls=0.0010, Reg=0.0000, Con=4.9511
2025-09-08 02:44:38,741 - INFO - Batch 90/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:44:40,895 - INFO - Batch 100/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:44:43,112 - INFO - Batch 110/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:44:45,321 - INFO - Batch 120/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:44:47,527 - INFO - Batch 130/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:44:49,730 - INFO - Batch 140/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:44:51,947 - INFO - Batch 150/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:44:54,167 - INFO - Batch 160/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:44:56,354 - INFO - Batch 170/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:44:58,628 - INFO - Batch 180/1139: Loss=1.4856, Cls=0.0003, Reg=0.0000, Con=4.9510
2025-09-08 02:45:00,843 - INFO - Batch 190/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:45:03,074 - INFO - Batch 200/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:45:05,267 - INFO - Batch 210/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:45:07,479 - INFO - Batch 220/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:45:09,682 - INFO - Batch 230/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:45:11,897 - INFO - Batch 240/1139: Loss=1.4854, Cls=0.0001, Reg=0.0000, Con=4.9511
2025-09-08 02:45:14,067 - INFO - Batch 250/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:45:16,298 - INFO - Batch 260/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:45:18,507 - INFO - Batch 270/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:45:20,692 - INFO - Batch 280/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:45:22,870 - INFO - Batch 290/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:45:25,089 - INFO - Batch 300/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:45:27,288 - INFO - Batch 310/1139: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-08 02:45:29,482 - INFO - Batch 320/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:45:31,712 - INFO - Batch 330/1139: Loss=1.4863, Cls=0.0010, Reg=0.0000, Con=4.9511
2025-09-08 02:45:33,877 - INFO - Batch 340/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:45:36,078 - INFO - Batch 350/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:45:38,257 - INFO - Batch 360/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:45:40,469 - INFO - Batch 370/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:45:42,686 - INFO - Batch 380/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:45:44,869 - INFO - Batch 390/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:45:47,088 - INFO - Batch 400/1139: Loss=1.4854, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:45:49,297 - INFO - Batch 410/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:45:51,501 - INFO - Batch 420/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:45:53,679 - INFO - Batch 430/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:45:55,920 - INFO - Batch 440/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:45:58,137 - INFO - Batch 450/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:46:00,352 - INFO - Batch 460/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:46:02,546 - INFO - Batch 470/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:46:04,780 - INFO - Batch 480/1139: Loss=1.4854, Cls=0.0001, Reg=0.0000, Con=4.9511
2025-09-08 02:46:06,998 - INFO - Batch 490/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:46:09,225 - INFO - Batch 500/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:46:11,464 - INFO - Batch 510/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:46:13,659 - INFO - Batch 520/1139: Loss=1.4819, Cls=0.0102, Reg=0.0000, Con=4.9057
2025-09-08 02:46:15,809 - INFO - Batch 530/1139: Loss=1.4854, Cls=0.0001, Reg=0.0000, Con=4.9511
2025-09-08 02:46:18,014 - INFO - Batch 540/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:46:20,243 - INFO - Batch 550/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:46:22,466 - INFO - Batch 560/1139: Loss=1.4854, Cls=0.0001, Reg=0.0000, Con=4.9511
2025-09-08 02:46:24,712 - INFO - Batch 570/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:46:26,959 - INFO - Batch 580/1139: Loss=4.5974, Cls=3.1120, Reg=0.0000, Con=4.9511
2025-09-08 02:46:29,138 - INFO - Batch 590/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:46:31,384 - INFO - Batch 600/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:46:33,620 - INFO - Batch 610/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:46:35,864 - INFO - Batch 620/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:46:38,082 - INFO - Batch 630/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:46:40,240 - INFO - Batch 640/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:46:42,388 - INFO - Batch 650/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:46:44,538 - INFO - Batch 660/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:46:46,730 - INFO - Batch 670/1139: Loss=1.4717, Cls=0.0000, Reg=0.0000, Con=4.9057
2025-09-08 02:46:48,935 - INFO - Batch 680/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:46:51,140 - INFO - Batch 690/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:46:53,319 - INFO - Batch 700/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:46:55,519 - INFO - Batch 710/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:46:57,723 - INFO - Batch 720/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:46:59,889 - INFO - Batch 730/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:47:02,027 - INFO - Batch 740/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:47:04,264 - INFO - Batch 750/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:47:06,462 - INFO - Batch 760/1139: Loss=1.4855, Cls=0.0002, Reg=0.0000, Con=4.9511
2025-09-08 02:47:08,660 - INFO - Batch 770/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:47:10,852 - INFO - Batch 780/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:47:13,075 - INFO - Batch 790/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:47:15,274 - INFO - Batch 800/1139: Loss=1.4717, Cls=0.0000, Reg=0.0000, Con=4.9057
2025-09-08 02:47:17,482 - INFO - Batch 810/1139: Loss=1.4855, Cls=0.0002, Reg=0.0000, Con=4.9511
2025-09-08 02:47:19,706 - INFO - Batch 820/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:47:21,905 - INFO - Batch 830/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:47:24,133 - INFO - Batch 840/1139: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-08 02:47:26,358 - INFO - Batch 850/1139: Loss=1.4854, Cls=0.0001, Reg=0.0000, Con=4.9511
2025-09-08 02:47:28,572 - INFO - Batch 860/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:47:30,762 - INFO - Batch 870/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:47:32,941 - INFO - Batch 880/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:47:35,179 - INFO - Batch 890/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:47:37,400 - INFO - Batch 900/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:47:39,625 - INFO - Batch 910/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:47:41,789 - INFO - Batch 920/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:47:44,032 - INFO - Batch 930/1139: Loss=1.4856, Cls=0.0003, Reg=0.0000, Con=4.9511
2025-09-08 02:47:46,264 - INFO - Batch 940/1139: Loss=1.4855, Cls=0.0002, Reg=0.0000, Con=4.9511
2025-09-08 02:47:48,444 - INFO - Batch 950/1139: Loss=1.4861, Cls=0.0007, Reg=0.0000, Con=4.9511
2025-09-08 02:47:50,631 - INFO - Batch 960/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:47:52,850 - INFO - Batch 970/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:47:55,057 - INFO - Batch 980/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:47:57,286 - INFO - Batch 990/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:47:59,488 - INFO - Batch 1000/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:48:01,745 - INFO - Batch 1010/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:48:03,967 - INFO - Batch 1020/1139: Loss=1.5000, Cls=0.0147, Reg=0.0000, Con=4.9511
2025-09-08 02:48:06,206 - INFO - Batch 1030/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:48:08,385 - INFO - Batch 1040/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:48:10,599 - INFO - Batch 1050/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:48:12,833 - INFO - Batch 1060/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:48:15,014 - INFO - Batch 1070/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:48:17,276 - INFO - Batch 1080/1139: Loss=2.6285, Cls=1.1432, Reg=0.0000, Con=4.9511
2025-09-08 02:48:19,464 - INFO - Batch 1090/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:48:21,642 - INFO - Batch 1100/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:48:23,824 - INFO - Batch 1110/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:48:26,000 - INFO - Batch 1120/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:48:28,142 - INFO - Batch 1130/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:51:20,521 - INFO - === Epoch 12 Results ===
2025-09-08 02:51:20,522 - INFO - Training Loss: 1.4762 (Classification: 0.0173, Regression: 0.0000)
2025-09-08 02:51:20,522 - INFO - Validation Loss: 0.1868 (Classification: 0.1868, Regression: 0.0000)
2025-09-08 02:51:20,522 - INFO - Average Classification Accuracy: 0.9360 (on 1/26 tasks)
2025-09-08 02:51:20,522 - INFO - Average AUC: 0.9577
2025-09-08 02:51:20,522 - INFO - 
Epoch 13/15
2025-09-08 02:51:20,749 - INFO - Batch 0/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:51:22,978 - INFO - Batch 10/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:51:25,197 - INFO - Batch 20/1139: Loss=1.4854, Cls=0.0001, Reg=0.0000, Con=4.9511
2025-09-08 02:51:27,408 - INFO - Batch 30/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:51:29,595 - INFO - Batch 40/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:51:31,795 - INFO - Batch 50/1139: Loss=1.4855, Cls=0.0001, Reg=0.0000, Con=4.9511
2025-09-08 02:51:33,992 - INFO - Batch 60/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:51:36,155 - INFO - Batch 70/1139: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-08 02:51:38,152 - INFO - Batch 80/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:51:40,195 - INFO - Batch 90/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:51:42,316 - INFO - Batch 100/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:51:44,507 - INFO - Batch 110/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:51:46,681 - INFO - Batch 120/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:51:48,889 - INFO - Batch 130/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:51:51,089 - INFO - Batch 140/1139: Loss=1.4854, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:51:53,242 - INFO - Batch 150/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:51:55,451 - INFO - Batch 160/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:51:57,640 - INFO - Batch 170/1139: Loss=1.4717, Cls=0.0000, Reg=0.0000, Con=4.9057
2025-09-08 02:51:59,819 - INFO - Batch 180/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:52:02,059 - INFO - Batch 190/1139: Loss=1.4717, Cls=0.0000, Reg=0.0000, Con=4.9057
2025-09-08 02:52:04,279 - INFO - Batch 200/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:52:06,488 - INFO - Batch 210/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:52:08,691 - INFO - Batch 220/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:52:10,863 - INFO - Batch 230/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:52:13,096 - INFO - Batch 240/1139: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-08 02:52:15,278 - INFO - Batch 250/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:52:17,450 - INFO - Batch 260/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:52:19,581 - INFO - Batch 270/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:52:21,704 - INFO - Batch 280/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:52:23,867 - INFO - Batch 290/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:52:26,093 - INFO - Batch 300/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:52:28,333 - INFO - Batch 310/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:52:30,552 - INFO - Batch 320/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:52:32,780 - INFO - Batch 330/1139: Loss=1.4855, Cls=0.0002, Reg=0.0000, Con=4.9511
2025-09-08 02:52:34,947 - INFO - Batch 340/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:52:37,124 - INFO - Batch 350/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:52:39,372 - INFO - Batch 360/1139: Loss=1.4854, Cls=0.0001, Reg=0.0000, Con=4.9511
2025-09-08 02:52:41,586 - INFO - Batch 370/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:52:43,818 - INFO - Batch 380/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:52:46,042 - INFO - Batch 390/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:52:48,238 - INFO - Batch 400/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:52:50,493 - INFO - Batch 410/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:52:52,724 - INFO - Batch 420/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:52:54,947 - INFO - Batch 430/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:52:57,212 - INFO - Batch 440/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:52:59,443 - INFO - Batch 450/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:53:01,600 - INFO - Batch 460/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:53:03,832 - INFO - Batch 470/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:53:06,083 - INFO - Batch 480/1139: Loss=1.4873, Cls=0.0019, Reg=0.0000, Con=4.9511
2025-09-08 02:53:08,303 - INFO - Batch 490/1139: Loss=1.4933, Cls=0.0080, Reg=0.0000, Con=4.9511
2025-09-08 02:53:10,497 - INFO - Batch 500/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:53:12,676 - INFO - Batch 510/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:53:14,893 - INFO - Batch 520/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:53:17,093 - INFO - Batch 530/1139: Loss=1.4854, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:53:19,316 - INFO - Batch 540/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:53:21,533 - INFO - Batch 550/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:53:23,742 - INFO - Batch 560/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:53:25,936 - INFO - Batch 570/1139: Loss=1.4717, Cls=0.0000, Reg=0.0000, Con=4.9057
2025-09-08 02:53:28,121 - INFO - Batch 580/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:53:30,368 - INFO - Batch 590/1139: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-08 02:53:32,582 - INFO - Batch 600/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:53:34,773 - INFO - Batch 610/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:53:36,953 - INFO - Batch 620/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:53:39,224 - INFO - Batch 630/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:53:41,451 - INFO - Batch 640/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:53:43,653 - INFO - Batch 650/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:53:45,902 - INFO - Batch 660/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:53:48,094 - INFO - Batch 670/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:53:50,312 - INFO - Batch 680/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:53:52,559 - INFO - Batch 690/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:53:54,844 - INFO - Batch 700/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:53:57,003 - INFO - Batch 710/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:53:59,247 - INFO - Batch 720/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:54:01,415 - INFO - Batch 730/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:54:03,644 - INFO - Batch 740/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:54:05,835 - INFO - Batch 750/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:54:08,038 - INFO - Batch 760/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:54:10,251 - INFO - Batch 770/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:54:12,502 - INFO - Batch 780/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:54:14,691 - INFO - Batch 790/1139: Loss=1.4717, Cls=0.0000, Reg=0.0000, Con=4.9057
2025-09-08 02:54:16,910 - INFO - Batch 800/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:54:19,140 - INFO - Batch 810/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:54:21,366 - INFO - Batch 820/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:54:23,589 - INFO - Batch 830/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:54:25,822 - INFO - Batch 840/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:54:28,010 - INFO - Batch 850/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:54:30,196 - INFO - Batch 860/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9510
2025-09-08 02:54:32,432 - INFO - Batch 870/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:54:34,649 - INFO - Batch 880/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:54:36,876 - INFO - Batch 890/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
2025-09-08 02:54:39,072 - INFO - Batch 900/1139: Loss=1.4853, Cls=0.0000, Reg=0.0000, Con=4.9511
